interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-02 21:29:29,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-03 19:06:55,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-03 19:06:48,,
call,in,5b03058f99205b5fbd0b4dca73fe828477a9ad9e,2010-11-03 18:04:52,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-03 09:53:30,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-04 12:12:32,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-04 23:31:33,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-04 16:45:13,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-04 14:11:53,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-04 14:10:25,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-04 14:09:24,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 17:16:25,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 14:13:54,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 14:11:44,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 12:48:12,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 11:45:45,,
call,out,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-06 02:12:24,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-06 02:11:54,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 19:48:17,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 18:14:59,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-06 22:16:39,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-06 22:15:17,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-06 17:29:38,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-06 14:35:34,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-07 21:05:29,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-07 21:01:20,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-07 18:16:12,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-07 21:21:38,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-08 19:05:40,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-08 14:38:14,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-08 14:36:44,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-09 18:06:35,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-09 17:10:16,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-09 17:09:47,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-09 17:09:11,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-09 16:31:45,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-09 14:46:37,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-09 14:15:02,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-09 14:05:41,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-09 14:00:57,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-09 14:00:11,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-09 10:02:08,,
call,out,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-10 18:03:49,,
call,out,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-10 16:26:29,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 14:16:44,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 20:09:00,,
call,in,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-10 19:14:08,,
call,in,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-10 20:42:03,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-11 12:33:16,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 23:10:35,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 22:59:57,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 22:59:37,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 22:59:16,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 22:31:39,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 22:30:00,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 22:29:38,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 21:45:28,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 21:44:15,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-10 21:43:53,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-11 19:54:24,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-12 00:18:22,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-12 14:06:33,,
call,in,f45249d1af5aac50a3ba3d47eeab3bd45766ab40,2010-11-13 22:04:43,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-11-13 21:58:37,,
call,out,c5cb458809f908bfcef7fc9eaa12bd2788c1a663,2010-11-13 21:46:31,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-13 18:31:13,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-14 20:27:51,,
call,out,fa0f6bcea991bba8b6bf92eaae3e39c0aacfae5b,2010-11-14 17:34:46,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-14 15:53:46,,
call,out,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-14 13:04:59,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-15 17:49:53,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-15 15:52:00,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-15 15:05:33,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-15 15:04:42,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-15 14:30:09,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-15 12:31:30,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:52:06,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 14:03:24,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 13:59:23,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-16 12:00:10,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 00:48:50,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 18:20:46,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 17:05:26,,
call,in,eee413b7a44018e8de4b175b2cbcc9678c71b6f4,2010-11-16 16:15:52,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-17 11:21:30,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 21:15:18,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 18:53:10,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 17:48:25,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 16:29:28,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 16:28:39,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:33:50,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:31:19,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:24:33,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:23:39,,
call,out,f520a3268efbb35aebc0af9c6b086dc9011317c8,2010-11-18 08:00:54,,
call,in,f520a3268efbb35aebc0af9c6b086dc9011317c8,2010-11-18 08:54:00,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-18 11:58:02,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-18 14:48:37,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2010-11-18 14:42:19,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2010-11-18 14:03:11,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-18 14:02:13,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-18 12:20:00,,
call,out,fa10-01-04,2010-11-18 12:18:58,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-19 16:35:22,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-19 16:35:09,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-19 16:34:20,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-19 16:33:02,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-19 16:28:02,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-19 16:18:59,,
call,in,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2010-11-19 12:50:55,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-19 09:36:18,,
call,in,69efc338c6ebefa76e3c570911c4b3e1573d7642,2010-11-20 03:00:23,,
call,out,e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e,2010-11-20 02:41:19,,
call,out,e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e,2010-11-20 02:38:59,,
call,out,e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e,2010-11-20 02:36:15,,
call,out,e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e,2010-11-20 02:34:50,,
call,out,e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e,2010-11-20 02:22:32,,
call,out,e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e,2010-11-20 01:57:43,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-19 23:30:55,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-19 23:30:20,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-19 22:45:52,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-19 21:49:56,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-19 21:48:50,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-19 21:23:20,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-19 20:54:22,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-19 20:49:37,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-20 15:31:41,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-20 15:27:48,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-20 12:55:22,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-20 16:52:14,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-20 16:38:55,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-20 16:37:57,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-21 22:02:43,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-21 17:41:46,,
call,out,fa10-01-04,2010-11-21 16:10:26,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-21 16:07:29,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 12:31:22,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 19:44:01,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 19:42:27,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 19:30:12,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 18:14:51,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 17:13:01,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 14:39:26,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-23 11:09:20,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-23 07:47:16,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-23 16:35:56,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-23 14:45:32,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-23 13:57:34,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-23 13:56:39,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-23 13:55:58,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-23 13:16:12,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-23 13:15:40,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-23 12:44:30,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-23 12:23:16,,
call,in,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-24 09:14:39,,
call,out,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-24 09:11:36,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-24 08:55:30,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-24 08:51:54,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-24 07:57:36,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-24 07:53:09,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-23 22:08:01,,
call,in,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-23 22:06:21,,
call,out,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-23 22:04:40,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-25 13:45:12,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-25 13:44:00,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-24 16:53:17,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-24 15:44:20,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-24 15:44:14,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-24 13:36:15,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-24 11:35:37,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-24 11:34:18,,
call,in,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2010-11-25 19:29:45,,
call,in,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-25 15:13:55,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-25 15:05:17,,
call,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-11-25 14:42:19,,
call,out,64a025167396d762dbfe36c9224f7f53891ae6bf,2010-11-25 14:01:14,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-25 13:59:25,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 20:33:14,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 20:23:36,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-26 19:16:59,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-26 19:08:03,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 18:48:35,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 17:54:56,,
call,in,d2ad1a5870cc9ad1361432e492398b3abbdc5518,2010-11-26 17:37:51,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 16:32:53,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 16:32:28,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 13:20:16,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 13:18:04,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 13:15:54,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 13:11:53,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 12:45:49,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 12:18:03,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-26 12:16:52,,
call,out,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-27 20:45:59,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-27 20:40:39,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-27 20:29:06,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-27 15:49:02,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-27 15:27:02,,
call,in,79b76018ca993a34875191250c95d1360f167869,2010-11-27 14:25:12,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-27 14:22:09,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-28 15:47:17,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-28 13:37:44,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-28 13:24:12,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-28 13:02:41,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-28 12:36:42,,
call,in,44c93e71b32a3b537529e6f04aa4b6f0feb9da8,2010-11-29 10:00:39,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-29 15:13:54,,
call,in,bbf7a6f40253b50d2fcc572f0b5b4bf8e48289ac,2010-11-29 12:32:25,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-29 18:35:44,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-29 16:39:27,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-29 16:34:02,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-29 16:33:31,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-29 16:32:06,,
call,out,1bc85d82fc1214e989917e6fb1cac3900f48da58,2010-11-29 16:31:57,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-29 15:23:31,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-29 15:23:06,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-29 22:19:18,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-30 09:14:17,,
call,out,f22d74c1a781d7649708136db73c600e585f52d5,2010-11-30 09:14:11,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-30 09:13:52,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-30 07:33:11,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-29 22:39:59,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-30 14:19:14,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-30 14:03:18,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-30 13:58:15,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-30 19:01:27,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-30 16:44:36,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-30 16:44:21,,
call,out,95226aed5888b83188a741407ea4e6580edd5af9,2010-11-30 20:12:44,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-30 20:09:03,,
call,out,dfcec447b3cce8636a89ac94d32f4d017111faa0,2010-12-01 08:14:18,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 17:51:35,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 16:40:57,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:28:34,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:27:31,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:27:24,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:26:48,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 10:21:22,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-01 09:55:07,,
call,out,fa10-01-04,2010-12-01 09:00:20,,
call,out,fa10-01-04,2010-12-01 08:59:50,,
call,in,85a13d22d31789f62c40e221df7ef14744f1e97e,2010-12-01 08:56:05,,
call,in,dfcec447b3cce8636a89ac94d32f4d017111faa0,2010-12-01 08:54:11,,
call,out,dfcec447b3cce8636a89ac94d32f4d017111faa0,2010-12-01 08:44:08,,
call,out,dfcec447b3cce8636a89ac94d32f4d017111faa0,2010-12-01 08:39:11,,
call,out,dfcec447b3cce8636a89ac94d32f4d017111faa0,2010-12-01 08:35:13,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 20:53:15,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 20:52:54,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 20:52:32,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 20:51:48,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 12:14:46,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 12:13:09,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 12:12:47,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 14:37:23,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2010-12-02 14:37:16,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 17:39:35,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 17:29:00,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 17:26:56,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-03 08:27:39,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-03 15:50:12,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-03 08:32:20,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-03 21:05:26,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-04 09:36:06,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-04 09:27:07,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-04 09:24:20,,
call,out,fa0f6bcea991bba8b6bf92eaae3e39c0aacfae5b,2010-12-03 22:08:13,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-03 21:55:20,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2010-12-03 21:55:14,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-04 18:52:35,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-04 14:27:26,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-04 14:26:23,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-04 12:36:06,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2010-12-04 12:10:22,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-04 12:08:12,,
call,in,17b4683f2060af60585316b4a86012c88a5e8a07,2010-12-04 10:59:11,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-04 10:13:47,,
call,in,4ef0d0e009416e0ae6e2609ad745ab38e536a9b3,2010-12-04 10:09:30,,
call,in,4ef0d0e009416e0ae6e2609ad745ab38e536a9b3,2010-12-04 10:06:24,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-04 09:46:35,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-05 16:31:46,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-05 16:23:40,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-06 15:03:51,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-06 14:54:41,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-06 12:37:48,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-06 12:34:36,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-06 12:34:22,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-06 12:32:42,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-06 12:23:21,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-06 22:46:17,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-06 22:01:01,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-06 19:05:29,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-07 19:15:52,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2010-12-07 17:14:43,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-07 17:14:03,,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-07 16:46:15,,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-07 14:50:07,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-07 14:00:37,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-07 13:59:50,,
